"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1124","4686","43","0","0","0026","APEC","3003","ABERDEEN-HOQUIAM, WA","58","2024","HS2","2024-12"
"1125","4686","43","0","0","1XXX","NORTH AMERICA","3003","ABERDEEN-HOQUIAM, WA","58","2024","HS2","2024-12"
"1126","12936","319","0","0","-","TOTAL FOR ALL COUNTRIES","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1127","12936","319","0","0","1220","CANADA","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1128","0","0","0","0","4490","LATVIA","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1129","0","0","0","0","0003","EUROPEAN UNION","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1130","12936","319","0","0","0020","USMCA (NAFTA)","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1131","12936","319","0","0","0022","OECD","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1132","12936","319","0","0","0023","NATO","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1133","0","0","0","0","0025","EURO AREA","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1134","12936","319","0","0","0026","APEC","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1135","0","0","0","0","4XXX","EUROPE","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1136","12936","319","0","0","1XXX","NORTH AMERICA","3004","BLAINE, WA","58","2024","HS2","2024-12"
"1137","24334","320","0","0","-","TOTAL FOR ALL COUNTRIES","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1138","24334","320","0","0","1220","CANADA","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1139","24334","320","0","0","0020","USMCA (NAFTA)","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1140","24334","320","0","0","0022","OECD","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1141","24334","320","0","0","0023","NATO","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1142","24334","320","0","0","0026","APEC","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1143","24334","320","0","0","1XXX","NORTH AMERICA","3019","OROVILLE, WA","58","2024","HS2","2024-12"
"1144","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1145","0","0","0","0","1220","CANADA","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1146","0","0","0","0","0020","USMCA (NAFTA)","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1147","0","0","0","0","0022","OECD","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1148","0","0","0","0","0023","NATO","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1149","0","0","0","0","0026","APEC","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1150","0","0","0","0","1XXX","NORTH AMERICA","3023","LYNDEN, WA","58","2024","HS2","2024-12"
"1151","927253","161608","0","0","-","TOTAL FOR ALL COUNTRIES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1152","40272","658","0","0","1220","CANADA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1153","501175","125199","0","0","2010","MEXICO","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1154","39652","8008","0","0","4099","DENMARK","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1155","136987","6150","0","0","4120","UNITED KINGDOM","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1156","10210","1373","0","0","4190","IRELAND","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1157","21646","3032","0","0","4280","GERMANY","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1158","9074","130","0","0","4759","ITALY","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1159","14580","475","0","0","5200","UNITED ARAB EMIRATES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1160","4780","799","0","0","5330","INDIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1161","21528","2911","0","0","5570","MALAYSIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1162","31454","2771","0","0","5590","SINGAPORE","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1163","2520","45","0","0","5650","PHILIPPINES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1164","28568","3839","0","0","5700","CHINA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1165","43417","4860","0","0","5820","HONG KONG","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1166","16977","545","0","0","5880","JAPAN","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1167","4413","813","0","0","6021","AUSTRALIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1168","80582","12543","0","0","0003","EUROPEAN UNION","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1169","541447","125857","0","0","0020","USMCA (NAFTA)","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1170","780406","145908","0","0","0022","OECD","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1171","247631","17978","0","0","0023","NATO","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1172","501175","125199","0","0","0024","LAFTA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1173","40930","4535","0","0","0025","EURO AREA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1174","690324","141641","0","0","0026","APEC","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1175","55502","5727","0","0","0027","ASEAN","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1176","217569","18693","0","0","4XXX","EUROPE","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1177","163824","16245","0","0","5XXX","ASIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1178","148877","15784","0","0","0014","PACIFIC RIM COUNTRIES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1179","501175","125199","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1180","541447","125857","0","0","1XXX","NORTH AMERICA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1181","4413","813","0","0","6XXX","AUSTRALIA AND OCEANIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","58","2024","HS2","2024-12"
"1182","2974637","319389","0","0","-","TOTAL FOR ALL COUNTRIES","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1183","4408","24","0","0","1220","CANADA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1184","243462","57280","0","0","2010","MEXICO","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1185","3801","29","0","0","2250","PANAMA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1186","14886","2064","0","0","4120","UNITED KINGDOM","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1187","27164","160","0","0","5170","SAUDI ARABIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1188","5751","84","0","0","5330","INDIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1189","325825","29884","0","0","5520","VIETNAM","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1190","13890","1765","0","0","5570","MALAYSIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1191","94995","10010","0","0","5590","SINGAPORE","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1192","40800","393","0","0","5600","INDONESIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1193","34624","1538","0","0","5650","PHILIPPINES","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1194","308744","41116","0","0","5700","CHINA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1195","177113","6452","0","0","5800","KOREA, SOUTH","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1196","1085411","105156","0","0","5820","HONG KONG","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1197","25599","1247","0","0","5830","TAIWAN","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1198","555193","62026","0","0","5880","JAPAN","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1199","12971","161","0","0","6021","AUSTRALIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1200","247870","57304","0","0","0020","USMCA (NAFTA)","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1201","1008033","128007","0","0","0022","OECD","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1202","19294","2088","0","0","0023","NATO","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1203","243462","57280","0","0","0024","LAFTA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1204","2923035","317052","0","0","0026","APEC","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1205","510134","43590","0","0","0027","ASEAN","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1206","3801","29","0","0","2XXX","CENTRAL AMERICA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1207","14886","2064","0","0","4XXX","EUROPE","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1208","2695109","259831","0","0","5XXX","ASIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1209","2349340","229864","0","0","0014","PACIFIC RIM COUNTRIES","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1210","247263","57309","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1211","247870","57304","0","0","1XXX","NORTH AMERICA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1212","12971","161","0","0","6XXX","AUSTRALIA AND OCEANIA","3126","ANCHORAGE, AK","58","2024","HS2","2024-12"
"1213","619461","21402","0","0","-","TOTAL FOR ALL COUNTRIES","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1214","6060","12","0","0","5490","THAILAND","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1215","86821","5538","0","0","5570","MALAYSIA","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1216","47181","1755","0","0","5590","SINGAPORE","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1217","26875","1681","0","0","5600","INDONESIA","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1218","444047","11128","0","0","6021","AUSTRALIA","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1219","8477","1288","0","0","6141","NEW ZEALAND","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1220","452524","12416","0","0","0022","OECD","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1221","619461","21402","0","0","0026","APEC","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1222","166937","8986","0","0","0027","ASEAN","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1223","166937","8986","0","0","5XXX","ASIA","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1224","613401","21390","0","0","0014","PACIFIC RIM COUNTRIES","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1225","452524","12416","0","0","6XXX","AUSTRALIA AND OCEANIA","3205","HONOLULU INTERNATIONAL AIRPORT, HI","58","2024","HS2","2024-12"
"1226","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1227","0","0","0","0","1220","CANADA","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1228","0","0","0","0","0020","USMCA (NAFTA)","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1229","0","0","0","0","0022","OECD","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1230","0","0","0","0","0023","NATO","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1231","0","0","0","0","0026","APEC","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1232","0","0","0","0","1XXX","NORTH AMERICA","3301","RAYMOND, MT","58","2024","HS2","2024-12"
"1233","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1234","0","0","0","0","1220","CANADA","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1235","0","0","0","0","0020","USMCA (NAFTA)","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1236","0","0","0","0","0022","OECD","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1237","0","0","0","0","0023","NATO","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1238","0","0","0","0","0026","APEC","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1239","0","0","0","0","1XXX","NORTH AMERICA","0101","PORTLAND, ME","58","2024","HS2","2024-12"
"1240","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1241","0","0","0","0","1220","CANADA","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1242","0","0","0","0","0020","USMCA (NAFTA)","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1243","0","0","0","0","0022","OECD","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1244","0","0","0","0","0023","NATO","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1245","0","0","0","0","0026","APEC","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1246","0","0","0","0","1XXX","NORTH AMERICA","0105","VANCEBORO, ME","58","2024","HS2","2024-12"
"1247","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1248","0","0","0","0","1220","CANADA","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1249","0","0","0","0","0020","USMCA (NAFTA)","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1250","0","0","0","0","0022","OECD","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1251","0","0","0","0","0023","NATO","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1252","0","0","0","0","0026","APEC","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1253","0","0","0","0","1XXX","NORTH AMERICA","0106","HOULTON, ME","58","2024","HS2","2024-12"
"1254","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1255","0","0","0","0","1220","CANADA","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1256","0","0","0","0","0020","USMCA (NAFTA)","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1257","0","0","0","0","0022","OECD","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1258","0","0","0","0","0023","NATO","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1259","0","0","0","0","0026","APEC","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1260","0","0","0","0","1XXX","NORTH AMERICA","0107","FORT FAIRFIELD, ME","58","2024","HS2","2024-12"
"1261","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1262","0","0","0","0","1220","CANADA","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1263","0","0","0","0","0020","USMCA (NAFTA)","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1264","0","0","0","0","0022","OECD","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1265","0","0","0","0","0023","NATO","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1266","0","0","0","0","0026","APEC","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1267","0","0","0","0","1XXX","NORTH AMERICA","0115","CALAIS, ME","58","2024","HS2","2024-12"
"1268","922458","28034","0","0","-","TOTAL FOR ALL COUNTRIES","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1269","336107","11608","0","0","4120","UNITED KINGDOM","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1270","28909","1411","0","0","4280","GERMANY","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1271","321299","9091","0","0","4623","UKRAINE","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1272","4543","93","0","0","5350","PAKISTAN","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1273","17019","171","0","0","5420","SRI LANKA","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1274","31930","2048","0","0","5520","VIETNAM","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1275","5732","94","0","0","5550","CAMBODIA","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1276","121992","1380","0","0","5590","SINGAPORE","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1277","54927","2138","0","0","5700","CHINA","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1278","28909","1411","0","0","0003","EUROPEAN UNION","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1279","365016","13019","0","0","0022","OECD","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1280","365016","13019","0","0","0023","NATO","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1281","28909","1411","0","0","0025","EURO AREA","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1282","208849","5566","0","0","0026","APEC","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1283","159654","3522","0","0","0027","ASEAN","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1284","686315","22110","0","0","4XXX","EUROPE","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1285","236143","5924","0","0","5XXX","ASIA","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1286","176919","3518","0","0","0014","PACIFIC RIM COUNTRIES","0417","LOGAN AIRPORT, MA","58","2024","HS2","2024-12"
"1287","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1288","0","0","0","0","1220","CANADA","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1289","0","0","0","0","0020","USMCA (NAFTA)","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1290","0","0","0","0","0022","OECD","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1291","0","0","0","0","0023","NATO","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1292","0","0","0","0","0026","APEC","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1293","0","0","0","0","1XXX","NORTH AMERICA","0701","OGDENSBURG, NY","58","2024","HS2","2024-12"
"1294","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1295","0","0","0","0","1220","CANADA","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1296","0","0","0","0","0020","USMCA (NAFTA)","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1297","0","0","0","0","0022","OECD","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1298","0","0","0","0","0023","NATO","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1299","0","0","0","0","0026","APEC","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1300","0","0","0","0","1XXX","NORTH AMERICA","0704","MASSENA, NY","58","2024","HS2","2024-12"
"1301","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1302","0","0","0","0","1220","CANADA","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1303","0","0","0","0","0020","USMCA (NAFTA)","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1304","0","0","0","0","0022","OECD","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1305","0","0","0","0","0023","NATO","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1306","0","0","0","0","0026","APEC","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1307","0","0","0","0","1XXX","NORTH AMERICA","0708","ALEXANDRIA BAY, NY","58","2024","HS2","2024-12"
"1308","76599","1651","0","0","-","TOTAL FOR ALL COUNTRIES","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1309","76599","1651","0","0","1220","CANADA","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1310","0","0","0","0","7140","MOROCCO","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1311","76599","1651","0","0","0020","USMCA (NAFTA)","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1312","76599","1651","0","0","0022","OECD","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1313","76599","1651","0","0","0023","NATO","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1314","76599","1651","0","0","0026","APEC","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1315","0","0","0","0","7XXX","AFRICA","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1316","76599","1651","0","0","1XXX","NORTH AMERICA","0712","CHAMPLAIN-ROUSES POINT, NY","58","2024","HS2","2024-12"
"1317","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1318","0","0","0","0","1220","CANADA","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1319","0","0","0","0","0020","USMCA (NAFTA)","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1320","0","0","0","0","0022","OECD","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1321","0","0","0","0","0023","NATO","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1322","0","0","0","0","0026","APEC","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1323","0","0","0","0","1XXX","NORTH AMERICA","0715","TROUT RIVER, NY","58","2024","HS2","2024-12"
"1324","180674","2555","0","0","-","TOTAL FOR ALL COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1325","114485","1831","0","0","1220","CANADA","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1326","0","0","0","0","4120","UNITED KINGDOM","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1327","0","0","0","0","4231","BELGIUM","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1328","0","0","0","0","4279","FRANCE","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1329","0","0","0","0","4280","GERMANY","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1330","0","0","0","0","4351","CZECH REPUBLIC","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1331","0","0","0","0","4550","POLAND","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1332","0","0","0","0","4644","UZBEKISTAN","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1333","24829","363","0","0","5820","HONG KONG","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1334","41360","361","0","0","7140","MOROCCO","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1335","0","0","0","0","0003","EUROPEAN UNION","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1336","114485","1831","0","0","0020","USMCA (NAFTA)","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1337","114485","1831","0","0","0022","OECD","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1338","114485","1831","0","0","0023","NATO","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1339","0","0","0","0","0025","EURO AREA","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1340","139314","2194","0","0","0026","APEC","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1341","0","0","0","0","4XXX","EUROPE","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1342","24829","363","0","0","5XXX","ASIA","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1343","41360","361","0","0","7XXX","AFRICA","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1344","24829","363","0","0","0014","PACIFIC RIM COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1345","114485","1831","0","0","1XXX","NORTH AMERICA","0901","BUFFALO-NIAGARA FALLS, NY","58","2024","HS2","2024-12"
"1346","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1347","0","0","0","0","1220","CANADA","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1348","0","0","0","0","0020","USMCA (NAFTA)","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1349","0","0","0","0","0022","OECD","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1350","0","0","0","0","0023","NATO","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1351","0","0","0","0","0026","APEC","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1352","0","0","0","0","1XXX","NORTH AMERICA","0206","BEECHER FALLS, VT","58","2024","HS2","2024-12"
"1353","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1354","0","0","0","0","1220","CANADA","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1355","0","0","0","0","4280","GERMANY","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1356","0","0","0","0","0003","EUROPEAN UNION","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1357","0","0","0","0","0020","USMCA (NAFTA)","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1358","0","0","0","0","0022","OECD","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
